True,Pred
2810.0,3723.3145
2925.0,3723.3147
2969.9999999999995,3723.3137
2739.0,3723.3113
2718.0000000000005,3723.3115
3097.9999999999995,3723.3083
3416.0,3723.3127
3721.0,3723.3079
3608.0,3723.3079
3475.0,3723.3079
3384.0,3723.308
3668.0,3723.3079
3623.9999999999995,3723.3079
3518.0,3723.3079
3694.9999999999995,3723.308
3745.0,3723.3079
4044.0,3723.3079
4332.0,3723.308
4006.0,3723.3079
4252.0,3723.308
4056.0,3723.3079
4129.0,3723.308
3950.0,3723.3079
3980.0,3723.3079
4000.0,3723.3079
4021.9999999999995,3723.3079
3832.0,3723.3079
3820.0,3723.3079
4017.0,3723.3079
4008.0,3723.308
3671.0,3723.3079
4155.0,3723.3079
3922.0,3723.308
4079.0,3723.3079
4063.0,3723.3079
4085.0,3723.3079
4061.0,3723.3079
3882.0,3723.3079
3999.0,3723.3079
3692.0,3723.3079
3976.0,3723.3079
