True,Pred
2810.0,3936.1497
2925.0,3936.1487
2969.9999999999995,3936.1465
2739.0,3936.132
2718.0000000000005,3936.13
3097.9999999999995,3936.1228
3416.0,3936.1372
3721.0,3936.1348
3608.0,3936.1348
3475.0,3936.1345
3384.0,3936.1348
3668.0,3936.1348
3623.9999999999995,3936.1348
3518.0,3936.135
3694.9999999999995,3936.1348
3745.0,3936.1348
4044.0,3936.1348
4332.0,3936.1348
4006.0,3936.1348
4252.0,3936.1345
4056.0,3936.135
4129.0,3936.1348
3950.0,3936.1348
3980.0,3936.135
4000.0,3936.1345
4021.9999999999995,3936.135
3832.0,3936.1348
3820.0,3936.1348
4017.0,3936.1348
4008.0,3936.135
3671.0,3936.135
4155.0,3936.135
3922.0,3936.135
4079.0,3936.1345
4063.0,3936.1348
4085.0,3936.135
4061.0,3936.135
3882.0,3936.1348
3999.0,3936.1348
3692.0,3936.1348
3976.0,3936.1348
