True,Pred
2810.0,3170.783
2925.0,3170.853
2969.9999999999995,3170.7468
2739.0,3170.7085
2718.0000000000005,3170.6697
3097.9999999999995,3170.6545
3416.0,3170.654
3721.0,3170.6628
3608.0,3170.6628
3475.0,3170.6628
3384.0,3170.6628
3668.0,3170.663
3623.9999999999995,3170.663
3518.0,3170.6628
3694.9999999999995,3170.6628
3745.0,3170.6628
4044.0,3170.6628
4332.0,3170.6626
4006.0,3170.6628
4252.0,3170.6628
4056.0,3170.663
4129.0,3170.6628
3950.0,3170.6628
3980.0,3170.6628
4000.0,3170.6628
4021.9999999999995,3170.6628
3832.0,3170.6628
3820.0,3170.6628
4017.0,3170.6628
4008.0,3170.6628
3671.0,3170.6628
4155.0,3170.6628
3922.0,3170.6628
4079.0,3170.6628
4063.0,3170.6628
4085.0,3170.663
4061.0,3170.6628
3882.0,3170.6628
3999.0,3170.6628
3692.0,3170.6626
3976.0,3170.663
