True,Pred
2810.0,3877.4165
2925.0,3877.4219
2969.9999999999995,3877.422
2739.0,3877.4233
2718.0000000000005,3877.4226
3097.9999999999995,3877.423
3416.0,3877.423
3721.0,3877.4226
3608.0,3877.423
3475.0,3877.423
3384.0,3877.4226
3668.0,3877.423
3623.9999999999995,3877.4233
3518.0,3877.423
3694.9999999999995,3877.423
3745.0,3877.423
4044.0,3877.423
4332.0,3877.423
4006.0,3877.423
4252.0,3877.423
4056.0,3877.423
4129.0,3877.4233
3950.0,3877.423
3980.0,3877.4226
4000.0,3877.4226
4021.9999999999995,3877.4226
3832.0,3877.423
3820.0,3877.423
4017.0,3877.4226
4008.0,3877.423
3671.0,3877.4226
4155.0,3877.4226
3922.0,3877.4226
4079.0,3877.4226
4063.0,3877.4226
4085.0,3877.4226
4061.0,3877.423
3882.0,3877.423
3999.0,3877.4226
3692.0,3877.423
3976.0,3877.4226
