True,Pred
2810.0,3646.3252
2925.0,3646.3508
2969.9999999999995,3646.3289
2739.0,3646.3093
2718.0000000000005,3646.3118
3097.9999999999995,3646.2937
3416.0,3646.312
3721.0,3646.285
3608.0,3646.2852
3475.0,3646.2852
3384.0,3646.285
3668.0,3646.2852
3623.9999999999995,3646.285
3518.0,3646.2852
3694.9999999999995,3646.285
3745.0,3646.2852
4044.0,3646.2852
4332.0,3646.285
4006.0,3646.2852
4252.0,3646.285
4056.0,3646.2847
4129.0,3646.2847
3950.0,3646.285
3980.0,3646.2847
4000.0,3646.2852
4021.9999999999995,3646.285
3832.0,3646.2852
3820.0,3646.2852
4017.0,3646.2852
4008.0,3646.2852
3671.0,3646.285
4155.0,3646.285
3922.0,3646.2852
4079.0,3646.2852
4063.0,3646.2852
4085.0,3646.285
4061.0,3646.2852
3882.0,3646.2852
3999.0,3646.2852
3692.0,3646.2852
3976.0,3646.2852
