True,Pred
2810.0,3824.3264
2925.0,3824.325
2969.9999999999995,3824.3252
2739.0,3824.3267
2718.0000000000005,3824.3264
3097.9999999999995,3824.327
3416.0,3824.3262
3721.0,3824.3267
3608.0,3824.3267
3475.0,3824.3264
3384.0,3824.327
3668.0,3824.327
3623.9999999999995,3824.3267
3518.0,3824.327
3694.9999999999995,3824.3267
3745.0,3824.3267
4044.0,3824.3267
4332.0,3824.327
4006.0,3824.3267
4252.0,3824.3267
4056.0,3824.3264
4129.0,3824.3267
3950.0,3824.3267
3980.0,3824.327
4000.0,3824.3267
4021.9999999999995,3824.3267
3832.0,3824.3264
3820.0,3824.327
4017.0,3824.3267
4008.0,3824.327
3671.0,3824.3267
4155.0,3824.3267
3922.0,3824.3267
4079.0,3824.3264
4063.0,3824.3267
4085.0,3824.3267
4061.0,3824.3264
3882.0,3824.3267
3999.0,3824.327
3692.0,3824.3267
3976.0,3824.327
