True,Pred
2810.0,3710.4368
2925.0,3710.4395
2969.9999999999995,3710.4414
2739.0,3710.4438
2718.0000000000005,3710.4448
3097.9999999999995,3710.446
3416.0,3710.447
3721.0,3710.4473
3608.0,3710.4473
3475.0,3710.447
3384.0,3710.4473
3668.0,3710.4473
3623.9999999999995,3710.447
3518.0,3710.4473
3694.9999999999995,3710.447
3745.0,3710.4473
4044.0,3710.4473
4332.0,3710.4473
4006.0,3710.4473
4252.0,3710.4473
4056.0,3710.4473
4129.0,3710.4473
3950.0,3710.447
3980.0,3710.447
4000.0,3710.4473
4021.9999999999995,3710.4473
3832.0,3710.4473
3820.0,3710.447
4017.0,3710.4473
4008.0,3710.4473
3671.0,3710.447
4155.0,3710.4473
3922.0,3710.4473
4079.0,3710.4473
4063.0,3710.4473
4085.0,3710.4473
4061.0,3710.4473
3882.0,3710.4473
3999.0,3710.4473
3692.0,3710.4473
3976.0,3710.4473
