True,Pred
2810.0,3599.2014
2925.0,3599.1992
2969.9999999999995,3599.1953
2739.0,3599.1946
2718.0000000000005,3599.1943
3097.9999999999995,3599.1926
3416.0,3599.1936
3721.0,3599.192
3608.0,3599.1914
3475.0,3599.192
3384.0,3599.1914
3668.0,3599.192
3623.9999999999995,3599.1912
3518.0,3599.1914
3694.9999999999995,3599.1914
3745.0,3599.1914
4044.0,3599.1912
4332.0,3599.1912
4006.0,3599.1914
4252.0,3599.192
4056.0,3599.1914
4129.0,3599.1914
3950.0,3599.1912
3980.0,3599.192
4000.0,3599.1914
4021.9999999999995,3599.1914
3832.0,3599.192
3820.0,3599.1912
4017.0,3599.192
4008.0,3599.1914
3671.0,3599.1914
4155.0,3599.1914
3922.0,3599.1912
4079.0,3599.1914
4063.0,3599.192
4085.0,3599.192
4061.0,3599.1912
3882.0,3599.1914
3999.0,3599.1914
3692.0,3599.1914
3976.0,3599.1914
