True,Pred
2810.0,4067.9827
2925.0,4067.9885
2969.9999999999995,4067.99
2739.0,4067.987
2718.0000000000005,4067.9827
3097.9999999999995,4067.973
3416.0,4067.9744
3721.0,4067.9749
3608.0,4067.975
3475.0,4067.9749
3384.0,4067.975
3668.0,4067.9749
3623.9999999999995,4067.9749
3518.0,4067.9749
3694.9999999999995,4067.975
3745.0,4067.9749
4044.0,4067.9749
4332.0,4067.9749
4006.0,4067.975
4252.0,4067.9749
4056.0,4067.975
4129.0,4067.9749
3950.0,4067.9749
3980.0,4067.975
4000.0,4067.9749
4021.9999999999995,4067.9746
3832.0,4067.9746
3820.0,4067.9749
4017.0,4067.975
4008.0,4067.9749
3671.0,4067.9749
4155.0,4067.975
3922.0,4067.975
4079.0,4067.9749
4063.0,4067.9749
4085.0,4067.9749
4061.0,4067.975
3882.0,4067.975
3999.0,4067.975
3692.0,4067.9749
3976.0,4067.9749
