True,Pred
2810.0,3751.5872
2925.0,3751.5894
2969.9999999999995,3751.596
2739.0,3751.6028
2718.0000000000005,3751.603
3097.9999999999995,3751.6096
3416.0,3751.6042
3721.0,3751.611
3608.0,3751.611
3475.0,3751.6106
3384.0,3751.611
3668.0,3751.6106
3623.9999999999995,3751.611
3518.0,3751.611
3694.9999999999995,3751.611
3745.0,3751.6106
4044.0,3751.6106
4332.0,3751.611
4006.0,3751.6106
4252.0,3751.6106
4056.0,3751.611
4129.0,3751.611
3950.0,3751.6106
3980.0,3751.611
4000.0,3751.611
4021.9999999999995,3751.6106
3832.0,3751.611
3820.0,3751.6106
4017.0,3751.611
4008.0,3751.6106
3671.0,3751.611
4155.0,3751.6106
3922.0,3751.611
4079.0,3751.6106
4063.0,3751.6106
4085.0,3751.611
4061.0,3751.6106
3882.0,3751.6106
3999.0,3751.611
3692.0,3751.611
3976.0,3751.611
