True,Pred
2810.0,3848.6628
2925.0,3848.645
2969.9999999999995,3848.6465
2739.0,3848.6492
2718.0000000000005,3848.647
3097.9999999999995,3848.6494
3416.0,3848.6484
3721.0,3848.6484
3608.0,3848.649
3475.0,3848.6482
3384.0,3848.6484
3668.0,3848.649
3623.9999999999995,3848.6482
3518.0,3848.6484
3694.9999999999995,3848.649
3745.0,3848.649
4044.0,3848.6482
4332.0,3848.6484
4006.0,3848.6484
4252.0,3848.6484
4056.0,3848.6482
4129.0,3848.6484
3950.0,3848.6484
3980.0,3848.649
4000.0,3848.6482
4021.9999999999995,3848.6484
3832.0,3848.6484
3820.0,3848.6484
4017.0,3848.6484
4008.0,3848.6484
3671.0,3848.6484
4155.0,3848.6484
3922.0,3848.6482
4079.0,3848.6484
4063.0,3848.6484
4085.0,3848.6484
4061.0,3848.6484
3882.0,3848.649
3999.0,3848.649
3692.0,3848.6482
3976.0,3848.6484
