True,Pred
2810.0,4149.238
2925.0,4149.233
2969.9999999999995,4149.2314
2739.0,4149.2295
2718.0000000000005,4149.225
3097.9999999999995,4149.2246
3416.0,4149.2163
3721.0,4149.2134
3608.0,4149.214
3475.0,4149.2134
3384.0,4149.2134
3668.0,4149.2134
3623.9999999999995,4149.2134
3518.0,4149.2134
3694.9999999999995,4149.2134
3745.0,4149.2134
4044.0,4149.2134
4332.0,4149.2134
4006.0,4149.2134
4252.0,4149.214
4056.0,4149.2134
4129.0,4149.2134
3950.0,4149.2134
3980.0,4149.2134
4000.0,4149.214
4021.9999999999995,4149.2134
3832.0,4149.2134
3820.0,4149.2134
4017.0,4149.2134
4008.0,4149.2134
3671.0,4149.2134
4155.0,4149.2134
3922.0,4149.2134
4079.0,4149.2134
4063.0,4149.2134
4085.0,4149.2134
4061.0,4149.214
3882.0,4149.2134
3999.0,4149.2134
3692.0,4149.2134
3976.0,4149.214
