True,Pred
2810.0,3455.0906
2925.0,3455.0586
2969.9999999999995,3455.0317
2739.0,3455.0134
2718.0000000000005,3455.0068
3097.9999999999995,3454.9968
3416.0,3454.9949
3721.0,3454.98
3608.0,3454.98
3475.0,3454.9797
3384.0,3454.98
3668.0,3454.98
3623.9999999999995,3454.98
3518.0,3454.98
3694.9999999999995,3454.98
3745.0,3454.98
4044.0,3454.98
4332.0,3454.98
4006.0,3454.98
4252.0,3454.9797
4056.0,3454.98
4129.0,3454.98
3950.0,3454.98
3980.0,3454.98
4000.0,3454.98
4021.9999999999995,3454.98
3832.0,3454.98
3820.0,3454.98
4017.0,3454.98
4008.0,3454.98
3671.0,3454.98
4155.0,3454.98
3922.0,3454.98
4079.0,3454.98
4063.0,3454.98
4085.0,3454.98
4061.0,3454.9805
3882.0,3454.98
3999.0,3454.98
3692.0,3454.98
3976.0,3454.98
