True,Pred
2810.0,3646.959
2925.0,3646.9592
2969.9999999999995,3646.958
2739.0,3646.957
2718.0000000000005,3646.9553
3097.9999999999995,3646.9531
3416.0,3646.9531
3721.0,3646.9521
3608.0,3646.952
3475.0,3646.952
3384.0,3646.9521
3668.0,3646.9521
3623.9999999999995,3646.952
3518.0,3646.952
3694.9999999999995,3646.9521
3745.0,3646.9521
4044.0,3646.9521
4332.0,3646.9521
4006.0,3646.9521
4252.0,3646.952
4056.0,3646.952
4129.0,3646.952
3950.0,3646.9521
3980.0,3646.952
4000.0,3646.9521
4021.9999999999995,3646.952
3832.0,3646.9521
3820.0,3646.952
4017.0,3646.9521
4008.0,3646.9521
3671.0,3646.952
4155.0,3646.9521
3922.0,3646.9524
4079.0,3646.9521
4063.0,3646.9514
4085.0,3646.952
4061.0,3646.9521
3882.0,3646.9521
3999.0,3646.952
3692.0,3646.9521
3976.0,3646.952
