True,Pred
2810.0,3743.828
2925.0,3743.8447
2969.9999999999995,3743.8506
2739.0,3743.859
2718.0000000000005,3743.8655
3097.9999999999995,3743.8694
3416.0,3743.8694
3721.0,3743.8777
3608.0,3743.878
3475.0,3743.8777
3384.0,3743.878
3668.0,3743.8777
3623.9999999999995,3743.8777
3518.0,3743.878
3694.9999999999995,3743.878
3745.0,3743.8777
4044.0,3743.8777
4332.0,3743.8777
4006.0,3743.8774
4252.0,3743.8777
4056.0,3743.8777
4129.0,3743.8777
3950.0,3743.8777
3980.0,3743.8777
4000.0,3743.878
4021.9999999999995,3743.878
3832.0,3743.8777
3820.0,3743.878
4017.0,3743.878
4008.0,3743.878
3671.0,3743.878
4155.0,3743.8777
3922.0,3743.8777
4079.0,3743.8777
4063.0,3743.8777
4085.0,3743.8777
4061.0,3743.8777
3882.0,3743.8777
3999.0,3743.878
3692.0,3743.8777
3976.0,3743.878
