True,Pred
2810.0,4258.1206
2925.0,4258.127
2969.9999999999995,4258.128
2739.0,4258.1104
2718.0000000000005,4258.13
3097.9999999999995,4258.095
3416.0,4258.142
3721.0,4258.1846
3608.0,4258.1846
3475.0,4258.1846
3384.0,4258.185
3668.0,4258.1846
3623.9999999999995,4258.1846
3518.0,4258.184
3694.9999999999995,4258.185
3745.0,4258.1846
4044.0,4258.185
4332.0,4258.185
4006.0,4258.1846
4252.0,4258.185
4056.0,4258.185
4129.0,4258.1846
3950.0,4258.185
3980.0,4258.185
4000.0,4258.1846
4021.9999999999995,4258.185
3832.0,4258.1846
3820.0,4258.185
4017.0,4258.185
4008.0,4258.1846
3671.0,4258.185
4155.0,4258.1846
3922.0,4258.185
4079.0,4258.185
4063.0,4258.1846
4085.0,4258.185
4061.0,4258.1846
3882.0,4258.184
3999.0,4258.1846
3692.0,4258.185
3976.0,4258.185
