True,Pred
2810.0,3695.5698
2925.0,3695.567
2969.9999999999995,3695.5225
2739.0,3695.512
2718.0000000000005,3695.5105
3097.9999999999995,3695.484
3416.0,3695.4995
3721.0,3695.467
3608.0,3695.467
3475.0,3695.4673
3384.0,3695.467
3668.0,3695.467
3623.9999999999995,3695.4673
3518.0,3695.467
3694.9999999999995,3695.467
3745.0,3695.467
4044.0,3695.467
4332.0,3695.467
4006.0,3695.4673
4252.0,3695.467
4056.0,3695.467
4129.0,3695.467
3950.0,3695.467
3980.0,3695.4673
4000.0,3695.4673
4021.9999999999995,3695.4673
3832.0,3695.467
3820.0,3695.4673
4017.0,3695.4673
4008.0,3695.467
3671.0,3695.4673
4155.0,3695.467
3922.0,3695.4673
4079.0,3695.467
4063.0,3695.467
4085.0,3695.4673
4061.0,3695.467
3882.0,3695.467
3999.0,3695.467
3692.0,3695.467
3976.0,3695.4673
