True,Pred
2810.0,3570.491
2925.0,3570.4827
2969.9999999999995,3570.4766
2739.0,3570.4736
2718.0000000000005,3570.4727
3097.9999999999995,3570.4739
3416.0,3570.474
3721.0,3570.4758
3608.0,3570.4758
3475.0,3570.4758
3384.0,3570.476
3668.0,3570.4758
3623.9999999999995,3570.4758
3518.0,3570.4758
3694.9999999999995,3570.4758
3745.0,3570.4758
4044.0,3570.4758
4332.0,3570.4758
4006.0,3570.4758
4252.0,3570.4758
4056.0,3570.4758
4129.0,3570.4758
3950.0,3570.4758
3980.0,3570.4758
4000.0,3570.4758
4021.9999999999995,3570.4758
3832.0,3570.476
3820.0,3570.4758
4017.0,3570.4758
4008.0,3570.476
3671.0,3570.4758
4155.0,3570.4758
3922.0,3570.4758
4079.0,3570.4758
4063.0,3570.476
4085.0,3570.4758
4061.0,3570.4758
3882.0,3570.4758
3999.0,3570.4758
3692.0,3570.4758
3976.0,3570.4758
