True,Pred
2810.0,3295.7324
2925.0,3295.7437
2969.9999999999995,3295.7158
2739.0,3295.7205
2718.0000000000005,3295.6824
3097.9999999999995,3295.6946
3416.0,3295.7053
3721.0,3295.6055
3608.0,3295.6055
3475.0,3295.6055
3384.0,3295.605
3668.0,3295.6057
3623.9999999999995,3295.6057
3518.0,3295.605
3694.9999999999995,3295.6055
3745.0,3295.6055
4044.0,3295.6057
4332.0,3295.6055
4006.0,3295.605
4252.0,3295.6055
4056.0,3295.6055
4129.0,3295.6055
3950.0,3295.6055
3980.0,3295.6057
4000.0,3295.6057
4021.9999999999995,3295.6055
3832.0,3295.6055
3820.0,3295.6055
4017.0,3295.6055
4008.0,3295.6055
3671.0,3295.6057
4155.0,3295.6055
3922.0,3295.6055
4079.0,3295.6055
4063.0,3295.6055
4085.0,3295.605
4061.0,3295.6055
3882.0,3295.605
3999.0,3295.6055
3692.0,3295.605
3976.0,3295.6055
