True,Pred
2810.0,3632.5122
2925.0,3632.5098
2969.9999999999995,3632.5066
2739.0,3632.5044
2718.0000000000005,3632.503
3097.9999999999995,3632.5012
3416.0,3632.5
3721.0,3632.4988
3608.0,3632.4988
3475.0,3632.4988
3384.0,3632.4993
3668.0,3632.4988
3623.9999999999995,3632.4988
3518.0,3632.4988
3694.9999999999995,3632.4988
3745.0,3632.4988
4044.0,3632.4988
4332.0,3632.4988
4006.0,3632.4993
4252.0,3632.4993
4056.0,3632.4988
4129.0,3632.4988
3950.0,3632.4993
3980.0,3632.4988
4000.0,3632.4988
4021.9999999999995,3632.4988
3832.0,3632.4988
3820.0,3632.4988
4017.0,3632.4988
4008.0,3632.4988
3671.0,3632.4988
4155.0,3632.4988
3922.0,3632.4988
4079.0,3632.4993
4063.0,3632.4988
4085.0,3632.4988
4061.0,3632.4988
3882.0,3632.4988
3999.0,3632.4988
3692.0,3632.4988
3976.0,3632.4988
