True,Pred
2810.0,3542.639
2925.0,3542.6445
2969.9999999999995,3542.646
2739.0,3542.6445
2718.0000000000005,3542.6367
3097.9999999999995,3542.6355
3416.0,3542.6216
3721.0,3542.6345
3608.0,3542.6348
3475.0,3542.6348
3384.0,3542.6348
3668.0,3542.6348
3623.9999999999995,3542.6348
3518.0,3542.6348
3694.9999999999995,3542.6348
3745.0,3542.6348
4044.0,3542.6348
4332.0,3542.6348
4006.0,3542.6348
4252.0,3542.6345
4056.0,3542.6348
4129.0,3542.6345
3950.0,3542.6348
3980.0,3542.6348
4000.0,3542.6348
4021.9999999999995,3542.6348
3832.0,3542.6348
3820.0,3542.6348
4017.0,3542.6348
4008.0,3542.6348
3671.0,3542.6345
4155.0,3542.6348
3922.0,3542.6348
4079.0,3542.6345
4063.0,3542.6345
4085.0,3542.6348
4061.0,3542.6348
3882.0,3542.6348
3999.0,3542.6348
3692.0,3542.6345
3976.0,3542.6348
