True,Pred
2810.0,3873.4124
2925.0,3873.4106
2969.9999999999995,3873.4065
2739.0,3873.4053
2718.0000000000005,3873.4014
3097.9999999999995,3873.4036
3416.0,3873.4043
3721.0,3873.403
3608.0,3873.403
3475.0,3873.4033
3384.0,3873.403
3668.0,3873.4033
3623.9999999999995,3873.403
3518.0,3873.4033
3694.9999999999995,3873.4033
3745.0,3873.403
4044.0,3873.403
4332.0,3873.4033
4006.0,3873.403
4252.0,3873.403
4056.0,3873.403
4129.0,3873.403
3950.0,3873.4033
3980.0,3873.403
4000.0,3873.403
4021.9999999999995,3873.403
3832.0,3873.4033
3820.0,3873.4033
4017.0,3873.403
4008.0,3873.4033
3671.0,3873.403
4155.0,3873.4033
3922.0,3873.4033
4079.0,3873.403
4063.0,3873.403
4085.0,3873.4033
4061.0,3873.4033
3882.0,3873.403
3999.0,3873.4033
3692.0,3873.4033
3976.0,3873.4028
