True,Pred
2810.0,3927.2717
2925.0,3927.27
2969.9999999999995,3927.282
2739.0,3927.2922
2718.0000000000005,3927.2983
3097.9999999999995,3927.3118
3416.0,3927.2869
3721.0,3927.2915
3608.0,3927.2913
3475.0,3927.2913
3384.0,3927.2915
3668.0,3927.2915
3623.9999999999995,3927.2915
3518.0,3927.2915
3694.9999999999995,3927.2913
3745.0,3927.2915
4044.0,3927.2915
4332.0,3927.2915
4006.0,3927.2917
4252.0,3927.2917
4056.0,3927.2915
4129.0,3927.2915
3950.0,3927.2913
3980.0,3927.2915
4000.0,3927.2915
4021.9999999999995,3927.2915
3832.0,3927.2915
3820.0,3927.2915
4017.0,3927.2915
4008.0,3927.2915
3671.0,3927.2913
4155.0,3927.2915
3922.0,3927.2915
4079.0,3927.2913
4063.0,3927.2917
4085.0,3927.2915
4061.0,3927.2913
3882.0,3927.2913
3999.0,3927.2915
3692.0,3927.2915
3976.0,3927.2913
