True,Pred
2810.0,3680.6487
2925.0,3680.6414
2969.9999999999995,3680.6453
2739.0,3680.6587
2718.0000000000005,3680.6594
3097.9999999999995,3680.663
3416.0,3680.6604
3721.0,3680.665
3608.0,3680.6648
3475.0,3680.6648
3384.0,3680.665
3668.0,3680.665
3623.9999999999995,3680.665
3518.0,3680.665
3694.9999999999995,3680.665
3745.0,3680.665
4044.0,3680.665
4332.0,3680.6648
4006.0,3680.665
4252.0,3680.665
4056.0,3680.665
4129.0,3680.6648
3950.0,3680.665
3980.0,3680.6648
4000.0,3680.6648
4021.9999999999995,3680.6648
3832.0,3680.6648
3820.0,3680.665
4017.0,3680.665
4008.0,3680.665
3671.0,3680.6648
4155.0,3680.6648
3922.0,3680.665
4079.0,3680.665
4063.0,3680.6648
4085.0,3680.665
4061.0,3680.665
3882.0,3680.665
3999.0,3680.665
3692.0,3680.6648
3976.0,3680.665
