True,Pred
2810.0,4070.4023
2925.0,4070.3972
2969.9999999999995,4070.4072
2739.0,4070.42
2718.0000000000005,4070.424
3097.9999999999995,4070.424
3416.0,4070.4255
3721.0,4070.426
3608.0,4070.4258
3475.0,4070.4258
3384.0,4070.4258
3668.0,4070.4258
3623.9999999999995,4070.4255
3518.0,4070.426
3694.9999999999995,4070.4258
3745.0,4070.426
4044.0,4070.4258
4332.0,4070.4255
4006.0,4070.4258
4252.0,4070.426
4056.0,4070.4258
4129.0,4070.426
3950.0,4070.426
3980.0,4070.4255
4000.0,4070.426
4021.9999999999995,4070.4255
3832.0,4070.426
3820.0,4070.4258
4017.0,4070.4258
4008.0,4070.4258
3671.0,4070.4258
4155.0,4070.4258
3922.0,4070.4258
4079.0,4070.4258
4063.0,4070.426
4085.0,4070.4258
4061.0,4070.426
3882.0,4070.426
3999.0,4070.4255
3692.0,4070.4258
3976.0,4070.426
