True,Pred
2810.0,3907.2637
2925.0,3907.263
2969.9999999999995,3907.2622
2739.0,3907.2622
2718.0000000000005,3907.2651
3097.9999999999995,3907.2627
3416.0,3907.2634
3721.0,3907.2634
3608.0,3907.2637
3475.0,3907.2637
3384.0,3907.2637
3668.0,3907.2634
3623.9999999999995,3907.2634
3518.0,3907.2634
3694.9999999999995,3907.2634
3745.0,3907.2637
4044.0,3907.2637
4332.0,3907.2634
4006.0,3907.2634
4252.0,3907.2637
4056.0,3907.2637
4129.0,3907.2637
3950.0,3907.2637
3980.0,3907.2637
4000.0,3907.2634
4021.9999999999995,3907.2637
3832.0,3907.2637
3820.0,3907.2637
4017.0,3907.2634
4008.0,3907.2637
3671.0,3907.2634
4155.0,3907.2634
3922.0,3907.2634
4079.0,3907.2634
4063.0,3907.2637
4085.0,3907.2637
4061.0,3907.2634
3882.0,3907.2634
3999.0,3907.2634
3692.0,3907.2634
3976.0,3907.2634
