True,Pred
2810.0,3189.5044
2925.0,3189.4656
2969.9999999999995,3189.4312
2739.0,3189.4053
2718.0000000000005,3189.3896
3097.9999999999995,3189.3757
3416.0,3189.3655
3721.0,3189.3435
3608.0,3189.3433
3475.0,3189.3438
3384.0,3189.3435
3668.0,3189.3435
3623.9999999999995,3189.3435
3518.0,3189.3433
3694.9999999999995,3189.3435
3745.0,3189.3433
4044.0,3189.3433
4332.0,3189.3438
4006.0,3189.3438
4252.0,3189.3433
4056.0,3189.3438
4129.0,3189.3442
3950.0,3189.3438
3980.0,3189.3435
4000.0,3189.3433
4021.9999999999995,3189.3438
3832.0,3189.3438
3820.0,3189.3433
4017.0,3189.3435
4008.0,3189.3435
3671.0,3189.3435
4155.0,3189.3433
3922.0,3189.3438
4079.0,3189.3438
4063.0,3189.3435
4085.0,3189.3435
4061.0,3189.3435
3882.0,3189.3435
3999.0,3189.3433
3692.0,3189.3433
3976.0,3189.3435
