True,Pred
2810.0,3772.6035
2925.0,3772.593
2969.9999999999995,3772.5806
2739.0,3772.5713
2718.0000000000005,3772.5667
3097.9999999999995,3772.5615
3416.0,3772.5623
3721.0,3772.5583
3608.0,3772.5588
3475.0,3772.5588
3384.0,3772.5583
3668.0,3772.5588
3623.9999999999995,3772.5583
3518.0,3772.5588
3694.9999999999995,3772.5583
3745.0,3772.5588
4044.0,3772.5588
4332.0,3772.5588
4006.0,3772.5588
4252.0,3772.5583
4056.0,3772.5583
4129.0,3772.5583
3950.0,3772.5583
3980.0,3772.5588
4000.0,3772.5588
4021.9999999999995,3772.5583
3832.0,3772.5583
3820.0,3772.5583
4017.0,3772.5583
4008.0,3772.5588
3671.0,3772.5588
4155.0,3772.5583
3922.0,3772.5583
4079.0,3772.5583
4063.0,3772.5583
4085.0,3772.5588
4061.0,3772.5588
3882.0,3772.5583
3999.0,3772.5583
3692.0,3772.5583
3976.0,3772.5583
