True,Pred
2810.0,4208.86
2925.0,4208.861
2969.9999999999995,4208.868
2739.0,4208.8745
2718.0000000000005,4208.8906
3097.9999999999995,4208.905
3416.0,4208.916
3721.0,4208.9194
3608.0,4208.9194
3475.0,4208.919
3384.0,4208.9194
3668.0,4208.9194
3623.9999999999995,4208.9194
3518.0,4208.9194
3694.9999999999995,4208.9194
3745.0,4208.9194
4044.0,4208.9194
4332.0,4208.9194
4006.0,4208.9194
4252.0,4208.9194
4056.0,4208.9194
4129.0,4208.9194
3950.0,4208.9194
3980.0,4208.9194
4000.0,4208.9194
4021.9999999999995,4208.9194
3832.0,4208.9194
3820.0,4208.9194
4017.0,4208.9194
4008.0,4208.9194
3671.0,4208.9194
4155.0,4208.9194
3922.0,4208.9194
4079.0,4208.9194
4063.0,4208.9194
4085.0,4208.9194
4061.0,4208.9194
3882.0,4208.9194
3999.0,4208.9194
3692.0,4208.9194
3976.0,4208.9194
