True,Pred
2810.0,3277.8213
2925.0,3277.805
2969.9999999999995,3277.7864
2739.0,3277.7698
2718.0000000000005,3277.7634
3097.9999999999995,3277.7573
3416.0,3277.7546
3721.0,3277.741
3608.0,3277.741
3475.0,3277.741
3384.0,3277.7407
3668.0,3277.7407
3623.9999999999995,3277.7407
3518.0,3277.741
3694.9999999999995,3277.741
3745.0,3277.741
4044.0,3277.7407
4332.0,3277.7407
4006.0,3277.7407
4252.0,3277.741
4056.0,3277.7407
4129.0,3277.741
3950.0,3277.7407
3980.0,3277.741
4000.0,3277.7407
4021.9999999999995,3277.7407
3832.0,3277.741
3820.0,3277.7407
4017.0,3277.7407
4008.0,3277.7407
3671.0,3277.7407
4155.0,3277.7407
3922.0,3277.7407
4079.0,3277.7407
4063.0,3277.7407
4085.0,3277.7407
4061.0,3277.7407
3882.0,3277.7407
3999.0,3277.741
3692.0,3277.741
3976.0,3277.741
