True,Pred
2810.0,3661.1882
2925.0,3661.1685
2969.9999999999995,3661.17
2739.0,3661.16
2718.0000000000005,3661.1594
3097.9999999999995,3661.1377
3416.0,3661.1577
3721.0,3661.13
3608.0,3661.1296
3475.0,3661.13
3384.0,3661.13
3668.0,3661.1296
3623.9999999999995,3661.1296
3518.0,3661.1296
3694.9999999999995,3661.1296
3745.0,3661.1304
4044.0,3661.13
4332.0,3661.13
4006.0,3661.13
4252.0,3661.13
4056.0,3661.1296
4129.0,3661.13
3950.0,3661.1296
3980.0,3661.13
4000.0,3661.13
4021.9999999999995,3661.13
3832.0,3661.1296
3820.0,3661.13
4017.0,3661.1296
4008.0,3661.1296
3671.0,3661.13
4155.0,3661.13
3922.0,3661.13
4079.0,3661.1296
4063.0,3661.13
4085.0,3661.13
4061.0,3661.13
3882.0,3661.13
3999.0,3661.13
3692.0,3661.13
3976.0,3661.13
