True,Pred
2810.0,3850.568
2925.0,3850.5706
2969.9999999999995,3850.5713
2739.0,3850.5715
2718.0000000000005,3850.5715
3097.9999999999995,3850.572
3416.0,3850.5715
3721.0,3850.5715
3608.0,3850.572
3475.0,3850.5715
3384.0,3850.5723
3668.0,3850.572
3623.9999999999995,3850.572
3518.0,3850.5715
3694.9999999999995,3850.572
3745.0,3850.572
4044.0,3850.572
4332.0,3850.5715
4006.0,3850.572
4252.0,3850.572
4056.0,3850.572
4129.0,3850.5715
3950.0,3850.5723
3980.0,3850.5715
4000.0,3850.572
4021.9999999999995,3850.572
3832.0,3850.572
3820.0,3850.572
4017.0,3850.572
4008.0,3850.572
3671.0,3850.572
4155.0,3850.572
3922.0,3850.572
4079.0,3850.5715
4063.0,3850.572
4085.0,3850.572
4061.0,3850.572
3882.0,3850.572
3999.0,3850.572
3692.0,3850.572
3976.0,3850.5715
