True,Pred
2810.0,3772.5415
2925.0,3772.5413
2969.9999999999995,3772.5408
2739.0,3772.5408
2718.0000000000005,3772.541
3097.9999999999995,3772.5386
3416.0,3772.5408
3721.0,3772.5378
3608.0,3772.5378
3475.0,3772.5378
3384.0,3772.5378
3668.0,3772.5378
3623.9999999999995,3772.5378
3518.0,3772.5378
3694.9999999999995,3772.5378
3745.0,3772.5378
4044.0,3772.5378
4332.0,3772.5378
4006.0,3772.5378
4252.0,3772.5378
4056.0,3772.5378
4129.0,3772.5378
3950.0,3772.5378
3980.0,3772.5378
4000.0,3772.5378
4021.9999999999995,3772.5378
3832.0,3772.5378
3820.0,3772.5378
4017.0,3772.5378
4008.0,3772.5378
3671.0,3772.5378
4155.0,3772.5378
3922.0,3772.5378
4079.0,3772.5378
4063.0,3772.5378
4085.0,3772.5378
4061.0,3772.5378
3882.0,3772.5378
3999.0,3772.5378
3692.0,3772.5378
3976.0,3772.5378
