True,Pred
2810.0,4160.6733
2925.0,4160.6836
2969.9999999999995,4160.682
2739.0,4160.678
2718.0000000000005,4160.676
3097.9999999999995,4160.6763
3416.0,4160.6797
3721.0,4160.681
3608.0,4160.6807
3475.0,4160.6807
3384.0,4160.681
3668.0,4160.6807
3623.9999999999995,4160.681
3518.0,4160.681
3694.9999999999995,4160.681
3745.0,4160.681
4044.0,4160.681
4332.0,4160.681
4006.0,4160.681
4252.0,4160.681
4056.0,4160.681
4129.0,4160.681
3950.0,4160.6807
3980.0,4160.681
4000.0,4160.6807
4021.9999999999995,4160.681
3832.0,4160.6807
3820.0,4160.681
4017.0,4160.681
4008.0,4160.681
3671.0,4160.681
4155.0,4160.6807
3922.0,4160.6807
4079.0,4160.681
4063.0,4160.681
4085.0,4160.6807
4061.0,4160.6816
3882.0,4160.681
3999.0,4160.681
3692.0,4160.681
3976.0,4160.681
