True,Pred
2810.0,3633.975
2925.0,3633.9644
2969.9999999999995,3633.9778
2739.0,3633.9517
2718.0000000000005,3633.9475
3097.9999999999995,3633.951
3416.0,3633.96
3721.0,3633.9465
3608.0,3633.9465
3475.0,3633.9465
3384.0,3633.9465
3668.0,3633.9465
3623.9999999999995,3633.9465
3518.0,3633.9468
3694.9999999999995,3633.9465
3745.0,3633.9465
4044.0,3633.9465
4332.0,3633.9465
4006.0,3633.9465
4252.0,3633.9465
4056.0,3633.9468
4129.0,3633.9465
3950.0,3633.9465
3980.0,3633.9465
4000.0,3633.9465
4021.9999999999995,3633.9465
3832.0,3633.9465
3820.0,3633.9465
4017.0,3633.9465
4008.0,3633.9465
3671.0,3633.9465
4155.0,3633.9465
3922.0,3633.9465
4079.0,3633.9468
4063.0,3633.9465
4085.0,3633.9468
4061.0,3633.9465
3882.0,3633.9465
3999.0,3633.9465
3692.0,3633.9465
3976.0,3633.9465
