True,Pred
2810.0,3714.7327
2925.0,3714.7317
2969.9999999999995,3714.7324
2739.0,3714.734
2718.0000000000005,3714.734
3097.9999999999995,3714.736
3416.0,3714.7358
3721.0,3714.7393
3608.0,3714.7395
3475.0,3714.7393
3384.0,3714.7393
3668.0,3714.7393
3623.9999999999995,3714.7393
3518.0,3714.7393
3694.9999999999995,3714.7393
3745.0,3714.7393
4044.0,3714.7393
4332.0,3714.7393
4006.0,3714.7393
4252.0,3714.7393
4056.0,3714.7393
4129.0,3714.7393
3950.0,3714.7393
3980.0,3714.7393
4000.0,3714.7395
4021.9999999999995,3714.7393
3832.0,3714.7393
3820.0,3714.7393
4017.0,3714.7395
4008.0,3714.7393
3671.0,3714.7393
4155.0,3714.7393
3922.0,3714.7393
4079.0,3714.7393
4063.0,3714.7393
4085.0,3714.7393
4061.0,3714.7393
3882.0,3714.7395
3999.0,3714.739
3692.0,3714.7395
3976.0,3714.7395
