True,Pred
2810.0,7551.287
2925.0,7521.926
2969.9999999999995,7511.209
2739.0,7539.268
2718.0000000000005,7613.778
3097.9999999999995,7670.5083
3416.0,7743.593
3721.0,7828.4507
3608.0,7828.363
3475.0,7830.3887
3384.0,7834.055
3668.0,7838.3984
3623.9999999999995,7841.9736
3518.0,7844.5776
3694.9999999999995,7846.2866
3745.0,7846.4004
4044.0,7846.5894
4332.0,7846.7847
4006.0,7846.956
4252.0,7847.0767
4056.0,7847.142
4129.0,7847.179
3950.0,7847.1875
3980.0,7847.1997
4000.0,7847.2046
4021.9999999999995,7847.215
3832.0,7847.2153
3820.0,7847.2163
4017.0,7847.2183
4008.0,7847.2197
3671.0,7847.2183
4155.0,7847.22
3922.0,7847.2173
4079.0,7847.2197
4063.0,7847.2163
4085.0,7847.2188
4061.0,7847.2173
3882.0,7847.2183
3999.0,7847.2183
3692.0,7847.2197
3976.0,7847.2188
