True,Pred
2810.0,3631.1074
2925.0,3632.417
2969.9999999999995,3634.6348
2739.0,3635.731
2718.0000000000005,3637.9543
3097.9999999999995,3639.1313
3416.0,3640.415
3721.0,3641.285
3608.0,3641.2424
3475.0,3641.2031
3384.0,3641.169
3668.0,3641.1445
3623.9999999999995,3641.1313
3518.0,3641.1243
3694.9999999999995,3641.1226
3745.0,3641.1226
4044.0,3641.1235
4332.0,3641.1233
4006.0,3641.1233
4252.0,3641.1235
4056.0,3641.1243
4129.0,3641.124
3950.0,3641.1243
3980.0,3641.1245
4000.0,3641.124
4021.9999999999995,3641.1235
3832.0,3641.1245
3820.0,3641.1243
4017.0,3641.1235
4008.0,3641.124
3671.0,3641.1243
4155.0,3641.1243
3922.0,3641.123
4079.0,3641.123
4063.0,3641.124
4085.0,3641.1245
4061.0,3641.1243
3882.0,3641.1235
3999.0,3641.124
3692.0,3641.1245
3976.0,3641.1248
