True,Pred
2810.0,5473.452
2925.0,5461.572
2969.9999999999995,5446.7524
2739.0,5429.008
2718.0000000000005,5411.587
3097.9999999999995,5395.176
3416.0,5383.0596
3721.0,5376.6426
3608.0,5377.654
3475.0,5378.5044
3384.0,5379.16
3668.0,5379.594
3623.9999999999995,5379.834
3518.0,5379.9155
3694.9999999999995,5379.9165
3745.0,5379.889
4044.0,5379.869
4332.0,5379.859
4006.0,5379.8545
4252.0,5379.8535
4056.0,5379.8535
4129.0,5379.8545
3950.0,5379.8545
3980.0,5379.8525
4000.0,5379.8535
4021.9999999999995,5379.8516
3832.0,5379.8535
3820.0,5379.852
4017.0,5379.853
4008.0,5379.853
3671.0,5379.8535
4155.0,5379.853
3922.0,5379.852
4079.0,5379.8545
4063.0,5379.8525
4085.0,5379.853
4061.0,5379.8545
3882.0,5379.853
3999.0,5379.8525
3692.0,5379.8525
3976.0,5379.852
