True,Pred
2810.0,3041.7163
2925.0,3043.0715
2969.9999999999995,3045.659
2739.0,3049.595
2718.0000000000005,3054.6426
3097.9999999999995,3060.7375
3416.0,3063.1506
3721.0,3068.3809
3608.0,3068.2893
3475.0,3068.1875
3384.0,3068.0833
3668.0,3067.993
3623.9999999999995,3067.9255
3518.0,3067.8945
3694.9999999999995,3067.8726
3745.0,3067.876
4044.0,3067.875
4332.0,3067.876
4006.0,3067.878
4252.0,3067.8792
4056.0,3067.8787
4129.0,3067.8784
3950.0,3067.8787
3980.0,3067.8804
4000.0,3067.8792
4021.9999999999995,3067.8792
3832.0,3067.8787
3820.0,3067.8801
4017.0,3067.8784
4008.0,3067.8792
3671.0,3067.8792
4155.0,3067.8794
3922.0,3067.8794
4079.0,3067.8787
4063.0,3067.8784
4085.0,3067.8784
4061.0,3067.8784
3882.0,3067.8792
3999.0,3067.8784
3692.0,3067.8787
3976.0,3067.8787
