True,Pred
2810.0,3569.5886
2925.0,3566.238
2969.9999999999995,3562.893
2739.0,3558.3875
2718.0000000000005,3556.3193
3097.9999999999995,3551.4915
3416.0,3549.7844
3721.0,3546.2117
3608.0,3546.0266
3475.0,3545.8628
3384.0,3545.7058
3668.0,3545.593
3623.9999999999995,3545.4883
3518.0,3545.4348
3694.9999999999995,3545.3972
3745.0,3545.389
4044.0,3545.3843
4332.0,3545.381
4006.0,3545.3772
4252.0,3545.376
4056.0,3545.3733
4129.0,3545.374
3950.0,3545.3745
3980.0,3545.375
4000.0,3545.3738
4021.9999999999995,3545.3748
3832.0,3545.374
3820.0,3545.374
4017.0,3545.3738
4008.0,3545.3745
3671.0,3545.3743
4155.0,3545.3728
3922.0,3545.3733
4079.0,3545.3733
4063.0,3545.3738
4085.0,3545.3743
4061.0,3545.374
3882.0,3545.3738
3999.0,3545.3738
3692.0,3545.373
3976.0,3545.3738
