True,Pred
2810.0,3756.453
2925.0,3755.9585
2969.9999999999995,3754.8872
2739.0,3754.3464
2718.0000000000005,3754.7168
3097.9999999999995,3754.0227
3416.0,3753.9387
3721.0,3754.0789
3608.0,3754.0774
3475.0,3754.0781
3384.0,3754.0754
3668.0,3754.076
3623.9999999999995,3754.0764
3518.0,3754.0762
3694.9999999999995,3754.0762
3745.0,3754.0771
4044.0,3754.0757
4332.0,3754.0764
4006.0,3754.0771
4252.0,3754.0764
4056.0,3754.0762
4129.0,3754.077
3950.0,3754.0757
3980.0,3754.0762
4000.0,3754.076
4021.9999999999995,3754.077
3832.0,3754.076
3820.0,3754.0764
4017.0,3754.0764
4008.0,3754.0757
3671.0,3754.076
4155.0,3754.076
3922.0,3754.0764
4079.0,3754.0764
4063.0,3754.0764
4085.0,3754.077
4061.0,3754.0762
3882.0,3754.0762
3999.0,3754.0762
3692.0,3754.0764
3976.0,3754.077
