True,Pred
2810.0,3853.6572
2925.0,3854.1921
2969.9999999999995,3856.2236
2739.0,3858.0974
2718.0000000000005,3858.3748
3097.9999999999995,3860.1038
3416.0,3857.86
3721.0,3859.2397
3608.0,3859.2039
3475.0,3859.1577
3384.0,3859.128
3668.0,3859.1167
3623.9999999999995,3859.1104
3518.0,3859.124
3694.9999999999995,3859.1096
3745.0,3859.1106
4044.0,3859.111
4332.0,3859.1118
4006.0,3859.111
4252.0,3859.1116
4056.0,3859.112
4129.0,3859.112
3950.0,3859.112
3980.0,3859.1123
4000.0,3859.1123
4021.9999999999995,3859.1123
3832.0,3859.1118
3820.0,3859.1123
4017.0,3859.1113
4008.0,3859.1123
3671.0,3859.1116
4155.0,3859.1128
3922.0,3859.1118
4079.0,3859.1123
4063.0,3859.1118
4085.0,3859.112
4061.0,3859.112
3882.0,3859.1113
3999.0,3859.112
3692.0,3859.1123
3976.0,3859.1118
