True,Pred
2810.0,5140.9263
2925.0,5162.1665
2969.9999999999995,5171.7
2739.0,5186.491
2718.0000000000005,5200.221
3097.9999999999995,5207.1377
3416.0,5225.439
3721.0,5245.991
3608.0,5247.406
3475.0,5248.3726
3384.0,5249.3047
3668.0,5249.998
3623.9999999999995,5250.555
3518.0,5251.1836
3694.9999999999995,5251.6025
3745.0,5251.674
4044.0,5251.724
4332.0,5251.7656
4006.0,5251.796
4252.0,5251.8193
4056.0,5251.8384
4129.0,5251.8477
3950.0,5251.8525
3980.0,5251.8535
4000.0,5251.8545
4021.9999999999995,5251.857
3832.0,5251.857
3820.0,5251.8564
4017.0,5251.858
4008.0,5251.8574
3671.0,5251.857
4155.0,5251.8574
3922.0,5251.8574
4079.0,5251.8574
4063.0,5251.858
4085.0,5251.859
4061.0,5251.858
3882.0,5251.857
3999.0,5251.858
3692.0,5251.857
3976.0,5251.859
