True,Pred
2810.0,4085.389
2925.0,4085.9907
2969.9999999999995,4085.0933
2739.0,4085.7537
2718.0000000000005,4083.9414
3097.9999999999995,4083.9868
3416.0,4083.4146
3721.0,4083.308
3608.0,4083.3118
3475.0,4083.3237
3384.0,4083.3245
3668.0,4083.3296
3623.9999999999995,4083.3313
3518.0,4083.3306
3694.9999999999995,4083.3323
3745.0,4083.332
4044.0,4083.3318
4332.0,4083.332
4006.0,4083.3313
4252.0,4083.3315
4056.0,4083.3315
4129.0,4083.3313
3950.0,4083.3313
3980.0,4083.3318
4000.0,4083.3318
4021.9999999999995,4083.3315
3832.0,4083.332
3820.0,4083.3318
4017.0,4083.3318
4008.0,4083.3315
3671.0,4083.3313
4155.0,4083.3315
3922.0,4083.3323
4079.0,4083.3315
4063.0,4083.3313
4085.0,4083.3315
4061.0,4083.3318
3882.0,4083.333
3999.0,4083.3315
3692.0,4083.3318
3976.0,4083.3315
