True,Pred
2810.0,1805.5189
2925.0,1817.0046
2969.9999999999995,1829.2644
2739.0,1843.5302
2718.0000000000005,1848.62
3097.9999999999995,1859.4689
3416.0,1874.6328
3721.0,1899.8042
3608.0,1899.1404
3475.0,1898.4792
3384.0,1898.0319
3668.0,1897.6823
3623.9999999999995,1897.2461
3518.0,1896.7974
3694.9999999999995,1896.5486
3745.0,1896.5737
4044.0,1896.5946
4332.0,1896.6097
4006.0,1896.6212
4252.0,1896.6315
4056.0,1896.6389
4129.0,1896.6415
3950.0,1896.64
3980.0,1896.6398
4000.0,1896.64
4021.9999999999995,1896.6395
3832.0,1896.6399
3820.0,1896.6394
4017.0,1896.639
4008.0,1896.6384
3671.0,1896.6393
4155.0,1896.6395
3922.0,1896.6393
4079.0,1896.6382
4063.0,1896.6387
4085.0,1896.6394
4061.0,1896.6383
3882.0,1896.6387
3999.0,1896.6394
3692.0,1896.6399
3976.0,1896.6398
