True,Pred
2810.0,3783.2668
2925.0,3784.8145
2969.9999999999995,3786.6343
2739.0,3789.2456
2718.0000000000005,3788.9473
3097.9999999999995,3791.3179
3416.0,3789.4785
3721.0,3791.3582
3608.0,3791.3076
3475.0,3791.2625
3384.0,3791.2244
3668.0,3791.2192
3623.9999999999995,3791.1973
3518.0,3791.209
3694.9999999999995,3791.1895
3745.0,3791.1907
4044.0,3791.1917
4332.0,3791.1892
4006.0,3791.1907
4252.0,3791.191
4056.0,3791.1917
4129.0,3791.1904
3950.0,3791.1907
3980.0,3791.1902
4000.0,3791.191
4021.9999999999995,3791.1921
3832.0,3791.1907
3820.0,3791.191
4017.0,3791.1907
4008.0,3791.191
3671.0,3791.1895
4155.0,3791.1912
3922.0,3791.1904
4079.0,3791.1912
4063.0,3791.1912
4085.0,3791.1907
4061.0,3791.1907
3882.0,3791.1917
3999.0,3791.1917
3692.0,3791.191
3976.0,3791.1917
