True,Pred
2810.0,4561.9697
2925.0,4565.5747
2969.9999999999995,4565.769
2739.0,4564.5264
2718.0000000000005,4559.7534
3097.9999999999995,4561.0996
3416.0,4565.5815
3721.0,4567.5137
3608.0,4567.5625
3475.0,4567.5474
3384.0,4567.498
3668.0,4567.4907
3623.9999999999995,4567.517
3518.0,4567.539
3694.9999999999995,4567.5425
3745.0,4567.544
4044.0,4567.5444
4332.0,4567.5435
4006.0,4567.5435
4252.0,4567.542
4056.0,4567.5425
4129.0,4567.544
3950.0,4567.5425
3980.0,4567.544
4000.0,4567.543
4021.9999999999995,4567.5435
3832.0,4567.5435
3820.0,4567.5435
4017.0,4567.5435
4008.0,4567.5425
3671.0,4567.5425
4155.0,4567.542
3922.0,4567.5435
4079.0,4567.5435
4063.0,4567.544
4085.0,4567.5435
4061.0,4567.544
3882.0,4567.5435
3999.0,4567.5425
3692.0,4567.5435
3976.0,4567.544
