True,Pred
2810.0,1784.0552
2925.0,1806.6992
2969.9999999999995,1824.1052
2739.0,1850.9368
2718.0000000000005,1877.7493
3097.9999999999995,1930.2928
3416.0,1974.2098
3721.0,2010.8597
3608.0,2007.9493
3475.0,2004.9276
3384.0,2001.5273
3668.0,1998.3427
3623.9999999999995,1995.6544
3518.0,1994.3439
3694.9999999999995,1993.9716
3745.0,1994.2551
4044.0,1994.5115
4332.0,1994.7249
4006.0,1994.8666
4252.0,1994.9423
4056.0,1994.9554
4129.0,1994.9454
3950.0,1994.9272
3980.0,1994.9128
4000.0,1994.9049
4021.9999999999995,1994.9019
3832.0,1994.9019
3820.0,1994.9022
4017.0,1994.9032
4008.0,1994.9031
3671.0,1994.9049
4155.0,1994.904
3922.0,1994.9052
4079.0,1994.9039
4063.0,1994.905
4085.0,1994.9034
4061.0,1994.9037
3882.0,1994.9039
3999.0,1994.9031
3692.0,1994.9043
3976.0,1994.9044
