True,Pred
2810.0,3904.5212
2925.0,3903.7463
2969.9999999999995,3901.8997
2739.0,3900.599
2718.0000000000005,3900.056
3097.9999999999995,3898.917
3416.0,3901.327
3721.0,3900.526
3608.0,3900.493
3475.0,3900.461
3384.0,3900.4453
3668.0,3900.4373
3623.9999999999995,3900.441
3518.0,3900.4592
3694.9999999999995,3900.4502
3745.0,3900.4502
4044.0,3900.4495
4332.0,3900.4487
4006.0,3900.4492
4252.0,3900.4492
4056.0,3900.4495
4129.0,3900.449
3950.0,3900.4492
3980.0,3900.4495
4000.0,3900.449
4021.9999999999995,3900.449
3832.0,3900.4492
3820.0,3900.449
4017.0,3900.449
4008.0,3900.4485
3671.0,3900.4492
4155.0,3900.449
3922.0,3900.4492
4079.0,3900.4492
4063.0,3900.4487
4085.0,3900.4495
4061.0,3900.449
3882.0,3900.45
3999.0,3900.4495
3692.0,3900.4475
3976.0,3900.449
