True,Pred
2810.0,3949.7703
2925.0,3948.9302
2969.9999999999995,3949.5571
2739.0,3949.2695
2718.0000000000005,3949.4175
3097.9999999999995,3949.2246
3416.0,3949.1235
3721.0,3949.145
3608.0,3949.1458
3475.0,3949.1465
3384.0,3949.145
3668.0,3949.1458
3623.9999999999995,3949.147
3518.0,3949.1462
3694.9999999999995,3949.1467
3745.0,3949.1462
4044.0,3949.1465
4332.0,3949.147
4006.0,3949.1467
4252.0,3949.1462
4056.0,3949.1455
4129.0,3949.1453
3950.0,3949.1462
3980.0,3949.1472
4000.0,3949.147
4021.9999999999995,3949.147
3832.0,3949.1467
3820.0,3949.1467
4017.0,3949.1472
4008.0,3949.1472
3671.0,3949.1482
4155.0,3949.147
3922.0,3949.1462
4079.0,3949.1467
4063.0,3949.1462
4085.0,3949.147
4061.0,3949.1465
3882.0,3949.1475
3999.0,3949.1475
3692.0,3949.147
3976.0,3949.1475
