True,Pred
2810.0,5579.6455
2925.0,5580.033
2969.9999999999995,5587.039
2739.0,5597.66
2718.0000000000005,5610.4585
3097.9999999999995,5623.1704
3416.0,5643.4536
3721.0,5659.375
3608.0,5659.843
3475.0,5660.4414
3384.0,5661.0503
3668.0,5661.582
3623.9999999999995,5662.0454
3518.0,5662.4165
3694.9999999999995,5662.5806
3745.0,5662.606
4044.0,5662.6274
4332.0,5662.6465
4006.0,5662.6606
4252.0,5662.671
4056.0,5662.6763
4129.0,5662.6787
3950.0,5662.68
3980.0,5662.6807
4000.0,5662.681
4021.9999999999995,5662.681
3832.0,5662.681
3820.0,5662.681
4017.0,5662.681
4008.0,5662.6816
3671.0,5662.681
4155.0,5662.6816
3922.0,5662.681
4079.0,5662.6797
4063.0,5662.6816
4085.0,5662.681
4061.0,5662.6816
3882.0,5662.681
3999.0,5662.6807
3692.0,5662.681
3976.0,5662.681
