True,Pred
2810.0,3616.7803
2925.0,3616.5002
2969.9999999999995,3614.4285
2739.0,3613.0215
2718.0000000000005,3612.1536
3097.9999999999995,3610.477
3416.0,3609.4478
3721.0,3607.7146
3608.0,3607.6865
3475.0,3607.6526
3384.0,3607.6262
3668.0,3607.6006
3623.9999999999995,3607.5747
3518.0,3607.5583
3694.9999999999995,3607.5493
3745.0,3607.55
4044.0,3607.55
4332.0,3607.5483
4006.0,3607.5483
4252.0,3607.5476
4056.0,3607.5479
4129.0,3607.547
3950.0,3607.5479
3980.0,3607.5486
4000.0,3607.5469
4021.9999999999995,3607.5479
3832.0,3607.5469
3820.0,3607.5479
4017.0,3607.5483
4008.0,3607.5479
3671.0,3607.547
4155.0,3607.5486
3922.0,3607.548
4079.0,3607.5479
4063.0,3607.548
4085.0,3607.5479
4061.0,3607.5476
3882.0,3607.5469
3999.0,3607.5476
3692.0,3607.5479
3976.0,3607.5476
