True,Pred
2810.0,2913.769
2925.0,2907.9739
2969.9999999999995,2899.3237
2739.0,2894.4924
2718.0000000000005,2888.9792
3097.9999999999995,2885.854
3416.0,2881.2305
3721.0,2879.542
3608.0,2879.4019
3475.0,2879.3
3384.0,2879.227
3668.0,2879.1829
3623.9999999999995,2879.1528
3518.0,2879.137
3694.9999999999995,2879.1318
3745.0,2879.1306
4044.0,2879.131
4332.0,2879.1292
4006.0,2879.1287
4252.0,2879.1292
4056.0,2879.129
4129.0,2879.128
3950.0,2879.1284
3980.0,2879.1292
4000.0,2879.1284
4021.9999999999995,2879.1277
3832.0,2879.1284
3820.0,2879.1294
4017.0,2879.1294
4008.0,2879.1287
3671.0,2879.1292
4155.0,2879.1292
3922.0,2879.128
4079.0,2879.1287
4063.0,2879.1292
4085.0,2879.1292
4061.0,2879.128
3882.0,2879.128
3999.0,2879.1287
3692.0,2879.129
3976.0,2879.1274
