True,Pred
2810.0,2978.226
2925.0,2986.9934
2969.9999999999995,2997.66
2739.0,3002.5554
2718.0000000000005,3007.2441
3097.9999999999995,3015.6724
3416.0,3017.7632
3721.0,3031.968
3608.0,3031.4856
3475.0,3031.0645
3384.0,3030.8503
3668.0,3030.6155
3623.9999999999995,3030.3914
3518.0,3030.2612
3694.9999999999995,3030.071
3745.0,3030.089
4044.0,3030.101
4332.0,3030.1082
4006.0,3030.1157
4252.0,3030.1206
4056.0,3030.1233
4129.0,3030.1252
3950.0,3030.1252
3980.0,3030.124
4000.0,3030.124
4021.9999999999995,3030.1235
3832.0,3030.1235
3820.0,3030.1233
4017.0,3030.124
4008.0,3030.123
3671.0,3030.1243
4155.0,3030.1245
3922.0,3030.124
4079.0,3030.1233
4063.0,3030.1248
4085.0,3030.1235
4061.0,3030.1245
3882.0,3030.1243
3999.0,3030.1233
3692.0,3030.1243
3976.0,3030.124
