True,Pred
2810.0,7835.7124
2925.0,7810.9194
2969.9999999999995,7785.143
2739.0,7778.7925
2718.0000000000005,7768.7026
3097.9999999999995,7737.187
3416.0,7660.988
3721.0,7597.8438
3608.0,7599.9814
3475.0,7601.523
3384.0,7602.4614
3668.0,7603.8237
3623.9999999999995,7605.939
3518.0,7608.02
3694.9999999999995,7608.9204
3745.0,7608.816
4044.0,7608.744
4332.0,7608.687
4006.0,7608.614
4252.0,7608.5444
4056.0,7608.5024
4129.0,7608.49
3950.0,7608.4937
3980.0,7608.496
4000.0,7608.4966
4021.9999999999995,7608.504
3832.0,7608.5063
3820.0,7608.505
4017.0,7608.5054
4008.0,7608.504
3671.0,7608.506
4155.0,7608.505
3922.0,7608.503
4079.0,7608.504
4063.0,7608.504
4085.0,7608.506
4061.0,7608.5063
3882.0,7608.504
3999.0,7608.505
3692.0,7608.506
3976.0,7608.5054
