True,Pred
2810.0,4886.2607
2925.0,4901.0933
2969.9999999999995,4913.689
2739.0,4923.9414
2718.0000000000005,4929.3916
3097.9999999999995,4930.7993
3416.0,4942.161
3721.0,4951.154
3608.0,4951.767
3475.0,4952.262
3384.0,4952.594
3668.0,4952.7607
3623.9999999999995,4952.9204
3518.0,4953.1304
3694.9999999999995,4953.2305
3745.0,4953.2495
4044.0,4953.2607
4332.0,4953.2686
4006.0,4953.2744
4252.0,4953.2783
4056.0,4953.2812
4129.0,4953.282
3950.0,4953.2837
3980.0,4953.2837
4000.0,4953.285
4021.9999999999995,4953.285
3832.0,4953.2847
3820.0,4953.2847
4017.0,4953.2856
4008.0,4953.2847
3671.0,4953.2847
4155.0,4953.285
3922.0,4953.2856
4079.0,4953.285
4063.0,4953.2847
4085.0,4953.2847
4061.0,4953.285
3882.0,4953.285
3999.0,4953.2847
3692.0,4953.2847
3976.0,4953.285
