True,Pred
2969.9999999999995,3832.5156
2739.0,3832.516
2718.0000000000005,3832.5134
3097.9999999999995,3832.515
3416.0,3832.5146
3721.0,3832.515
3608.0,3832.5132
3475.0,3832.515
3384.0,3832.5146
3668.0,3832.5146
3623.9999999999995,3832.515
3518.0,3832.5151
3694.9999999999995,3832.515
3745.0,3832.5151
4044.0,3832.515
4332.0,3832.5146
4006.0,3832.515
4252.0,3832.5151
4056.0,3832.515
4129.0,3832.515
3950.0,3832.5151
3980.0,3832.515
4000.0,3832.515
4021.9999999999995,3832.515
3832.0,3832.515
3820.0,3832.515
4017.0,3832.5151
4008.0,3832.5151
3671.0,3832.515
4155.0,3832.515
3922.0,3832.515
4079.0,3832.515
4063.0,3832.5151
4085.0,3832.5146
4061.0,3832.515
3882.0,3832.515
3999.0,3832.5151
3692.0,3832.515
3976.0,3832.515
