True,Pred
2969.9999999999995,3909.1433
2739.0,3909.144
2718.0000000000005,3909.1404
3097.9999999999995,3909.1406
3416.0,3909.1394
3721.0,3909.1404
3608.0,3909.1404
3475.0,3909.1404
3384.0,3909.1406
3668.0,3909.1409
3623.9999999999995,3909.1406
3518.0,3909.1406
3694.9999999999995,3909.1404
3745.0,3909.1409
4044.0,3909.1406
4332.0,3909.1406
4006.0,3909.1406
4252.0,3909.1406
4056.0,3909.1406
4129.0,3909.1406
3950.0,3909.1406
3980.0,3909.1404
4000.0,3909.1406
4021.9999999999995,3909.1406
3832.0,3909.1406
3820.0,3909.1406
4017.0,3909.1406
4008.0,3909.1406
3671.0,3909.1404
4155.0,3909.1406
3922.0,3909.1406
4079.0,3909.1406
4063.0,3909.1406
4085.0,3909.1406
4061.0,3909.1406
3882.0,3909.1406
3999.0,3909.1409
3692.0,3909.1409
3976.0,3909.1406
