True,Pred
2969.9999999999995,3744.878
2739.0,3744.8757
2718.0000000000005,3744.8752
3097.9999999999995,3744.874
3416.0,3744.8728
3721.0,3744.8733
3608.0,3744.8713
3475.0,3744.871
3384.0,3744.8708
3668.0,3744.8708
3623.9999999999995,3744.871
3518.0,3744.8708
3694.9999999999995,3744.8708
3745.0,3744.8708
4044.0,3744.8708
4332.0,3744.871
4006.0,3744.8708
4252.0,3744.871
4056.0,3744.871
4129.0,3744.871
3950.0,3744.8708
3980.0,3744.8713
4000.0,3744.871
4021.9999999999995,3744.871
3832.0,3744.871
3820.0,3744.871
4017.0,3744.8708
4008.0,3744.8713
3671.0,3744.871
4155.0,3744.8713
3922.0,3744.8708
4079.0,3744.871
4063.0,3744.871
4085.0,3744.8708
4061.0,3744.871
3882.0,3744.871
3999.0,3744.8708
3692.0,3744.8708
3976.0,3744.871
