True,Pred
2969.9999999999995,3939.2458
2739.0,3939.2463
2718.0000000000005,3939.2495
3097.9999999999995,3939.2463
3416.0,3939.2512
3721.0,3939.2476
3608.0,3939.2476
3475.0,3939.2476
3384.0,3939.2478
3668.0,3939.248
3623.9999999999995,3939.248
3518.0,3939.248
3694.9999999999995,3939.2478
3745.0,3939.248
4044.0,3939.2478
4332.0,3939.248
4006.0,3939.248
4252.0,3939.248
4056.0,3939.248
4129.0,3939.2483
3950.0,3939.2483
3980.0,3939.2478
4000.0,3939.248
4021.9999999999995,3939.248
3832.0,3939.248
3820.0,3939.2478
4017.0,3939.248
4008.0,3939.2478
3671.0,3939.248
4155.0,3939.248
3922.0,3939.248
4079.0,3939.2478
4063.0,3939.248
4085.0,3939.248
4061.0,3939.2478
3882.0,3939.2478
3999.0,3939.248
3692.0,3939.2478
3976.0,3939.248
