True,Pred
2969.9999999999995,3774.1633
2739.0,3774.1633
2718.0000000000005,3774.164
3097.9999999999995,3774.1646
3416.0,3774.1643
3721.0,3774.1643
3608.0,3774.1643
3475.0,3774.1646
3384.0,3774.1648
3668.0,3774.1648
3623.9999999999995,3774.1648
3518.0,3774.1646
3694.9999999999995,3774.1646
3745.0,3774.1648
4044.0,3774.1648
4332.0,3774.1648
4006.0,3774.1648
4252.0,3774.1648
4056.0,3774.1646
4129.0,3774.1646
3950.0,3774.1648
3980.0,3774.1648
4000.0,3774.1648
4021.9999999999995,3774.1648
3832.0,3774.1648
3820.0,3774.1646
4017.0,3774.1648
4008.0,3774.1648
3671.0,3774.1648
4155.0,3774.1648
3922.0,3774.1648
4079.0,3774.1646
4063.0,3774.1646
4085.0,3774.1648
4061.0,3774.1648
3882.0,3774.1648
3999.0,3774.1648
3692.0,3774.1648
3976.0,3774.1648
