True,Pred
2969.9999999999995,3700.1682
2739.0,3700.1667
2718.0000000000005,3700.167
3097.9999999999995,3700.1675
3416.0,3700.1675
3721.0,3700.1675
3608.0,3700.1675
3475.0,3700.1675
3384.0,3700.1677
3668.0,3700.1675
3623.9999999999995,3700.1675
3518.0,3700.1675
3694.9999999999995,3700.1675
3745.0,3700.1675
4044.0,3700.1677
4332.0,3700.1675
4006.0,3700.1675
4252.0,3700.1677
4056.0,3700.1677
4129.0,3700.1675
3950.0,3700.1675
3980.0,3700.1675
4000.0,3700.1675
4021.9999999999995,3700.1672
3832.0,3700.1675
3820.0,3700.1675
4017.0,3700.1677
4008.0,3700.1675
3671.0,3700.1677
4155.0,3700.1675
3922.0,3700.1675
4079.0,3700.1675
4063.0,3700.1675
4085.0,3700.1675
4061.0,3700.1675
3882.0,3700.1675
3999.0,3700.1675
3692.0,3700.1675
3976.0,3700.1675
