True,Pred
2969.9999999999995,3720.2795
2739.0,3720.2795
2718.0000000000005,3720.2795
3097.9999999999995,3720.2795
3416.0,3720.2793
3721.0,3720.2793
3608.0,3720.2795
3475.0,3720.2793
3384.0,3720.2793
3668.0,3720.2793
3623.9999999999995,3720.2793
3518.0,3720.2793
3694.9999999999995,3720.2793
3745.0,3720.2793
4044.0,3720.2793
4332.0,3720.2793
4006.0,3720.2793
4252.0,3720.2793
4056.0,3720.2793
4129.0,3720.2793
3950.0,3720.2793
3980.0,3720.2793
4000.0,3720.2793
4021.9999999999995,3720.2793
3832.0,3720.2793
3820.0,3720.2793
4017.0,3720.2793
4008.0,3720.2793
3671.0,3720.2793
4155.0,3720.2793
3922.0,3720.2793
4079.0,3720.2793
4063.0,3720.2793
4085.0,3720.2793
4061.0,3720.2793
3882.0,3720.2793
3999.0,3720.2793
3692.0,3720.2795
3976.0,3720.2795
